2.8687242757172147	2.4244234351367093	-2.6932596919319174	-0.3609764274726813	-0.1650676640910571	-0.0222257252680087	0.1661717164825447	0.4288099745368782	0.7908784067477174	1.3555897638559458	2.736725285165025	1.6952152736789239	1.3595707343519183	1.7987370904967679	0.9296889780018005	1.3719732251576173	1.190322105632802	1.1629253524271737	1.6019323615945371	1.5726724439680861	1.6888541427632582	1.8901746768999819	2.0586527723600923	2.325006238858277	2.496367407400314	2.3909035610276614	-17.137568345003007	-4.847650562694939	-0.9317373674194439	-1.479830578308975	-0.8950305835029009	-1.184262421554134	0.6034648634510082	-2.4055693522594765	-4.692245290546519	-10.343308075752692	-30.078675841625135	-13.383473126361856	-29.643337651430716	-39.64387936176944	-24.87548878084128	-51.07491090620576	217.57713156874166	-53.59716676411607	-20.625335546092963	-39.60432720805679	-32.01366964068711	-11.89687037685929	-21.228901643133167	-19.12440000256403	-7.7043718427601835	-3.744985913063835	-0.45082362100848694	-1.5162517561991873	-1.062218240032685	-0.42615953623479486	-1.6943241884755027	-4.868202004651527	-19.41380815400614	2.075787977544815	2.5399808846346725	2.372009241725081	2.1080655140228486	1.932764789963977	1.6855468103063278	1.5859979687535408	1.637227308642632	1.2369051667110076	1.2066187665725812	1.4016380963161348	0.9232835928108258	1.7982594087344685	1.0300292277395684	0.4432045096015892	3.042742956811458	1.5225566855319392	0.8464376009167508	0.43743337080809597	0.18035480658460767	0.016587676479714597	-0.12306622426671554	-0.4050385339760514	-2.2167237915410634	2.118346955110692	2.861664788292202	2.496480539134979	2.3722591313440757	2.299248378391565	2.410030288811893	2.385202679081714	2.458156532904728	2.53027762101477	2.424790364209862	2.3037022765269706	2.438321926171506	2.7308942040640574	2.312138559574711	5.6888512374354265	9.048086076138873	4.7614165513448015	4.761416551344799	9.048086076138876	5.6888512374354265	2.312138559574711	2.730894204064059	2.4383219261715023	2.303702276526973	2.424790364209863	2.53027762101477	2.4581565329047312	2.385202679081714	2.4100302888118943	2.2992483783915647	2.3722591313440775	2.4964805391349794	2.8616647882922024	2.118346955110689	-2.216723791541062	-0.4050385339760513	-0.12306622426671732	0.016587676479716373	0.18035480658460534	0.43743337080810096	0.8464376009167512	1.5225566855319415	3.0427429568114537	0.44320450960157953	1.0300292277395602	1.7982594087344725	0.923283592810823	1.4016380963161363	1.206618766572581	1.2369051667110074	1.6372273086426323	1.585997968753542	1.6855468103063254	1.9327647899639775	2.1080655140228504	2.3720092417250815	2.539980884634673	2.0757879775448114	-19.41380815400615	-4.8682020046515255	-1.6943241884755085	-0.42615953623479885	-1.062218240032691	-1.5162517561991913	-0.45082362100848483	-3.744985913063841	-7.704371842760187	-19.124400002564023	-21.22890164313318	-11.896870376859304	-32.013669640687084	-39.60432720805679	-20.625335546092977	-53.59716676411608	217.57713156874166	-51.074910906205766	-24.875488780841263	-39.64387936176944	-29.64333765143071	-13.383473126361869	-30.078675841625152	-10.343308075752685	-4.692245290546522	-2.405569352259482	0.6034648634510059	-1.1842624215541298	-0.8950305835028939	-1.4798305783089685	-0.931737367419439	-4.847650562694935	-17.13756834500301	2.3909035610276637	2.4963674074003137	2.3250062388582773	2.0586527723600927	1.8901746768999859	1.6888541427632582	1.5726724439680875	1.6019323615945353	1.1629253524271737	1.1903221056327997	1.3719732251576175	0.9296889780017983	1.7987370904967692	1.3595707343519214	1.6952152736789268	2.736725285165018	1.355589763855948	0.7908784067477178	0.4288099745368793	0.16617171648254347	-0.02222572526800859	-0.16506766409105644	-0.3609764274726813	-2.6932596919319183	2.4244234351367075	2.8687242757172142
2.382945953371174	2.44292165115789	-2.575437594122188	-0.3128130381865014	-0.15638660823114758	-0.030047619847294094	0.1443015063530686	0.3868570264339788	0.7122109959143323	1.1803421699634489	2.2162106783414797	6.679494033258921	1.5487576057505785	1.212843278571871	1.3169056793829745	1.3341044175327788	1.2302299043767597	1.3243583657910407	1.4855556466760824	1.5867726026726239	1.5985905683035084	1.7221817145446925	1.9936275829100678	2.2101294743719992	2.354697043624534	2.593616620048124	-7.735559506808338	-3.045374358980909	-3.4290356023635677	-0.7283132010651494	-1.685431812359132	-2.1448691930605706	-2.322237207557352	-3.0218771754275133	-6.068753742977314	-30.991935457704855	-32.07079649720277	-20.461357121169208	-16.395665272177474	-11.867779288629634	-20.191209331480955	-36.551807271174596	-70.51061984541963	-25.18696922732485	-22.283575902519296	-13.711367037937622	-14.539204096620931	-22.848423714025394	-34.47194457603733	-31.42491580160346	-3.9680744786162467	-2.23720738781057	-1.756707792588503	-1.6837129894720122	-1.8147844124227177	-1.1159396788704807	-3.1046476264142804	-0.9824392273045837	-12.10126564568932	2.156580057314935	2.321966854708136	2.2271890009807667	1.9909407589243047	1.7347574072402008	1.6241888010309575	1.5702445868690647	1.4824756500805623	1.3262402706119807	1.190142832897722	1.31129156671045	1.3270193767730525	1.1579596549603532	1.9106419159020183	5.5911410861921125	1.93805430740156	1.3392419971571459	0.7620149307614392	0.392156258674094	0.1565594273201505	0.007747032796165398	-0.1153642241143008	-0.3788424496803617	-1.868544126958426	2.6146704856672356	2.48481905455344	2.1604213602995395	2.1976245461872743	2.280286583857997	2.256846199389239	2.262227359908551	2.2764517611168134	2.3191710390989915	2.469906342783859	2.583171699094446	2.5028402755069776	2.3071248068850343	4.14990953922129	2.48648195889794	7.309762615567479	7.345438976918556	7.345438976918556	7.309762615567483	2.4864819588979308	4.149909539221284	2.3071248068850374	2.5028402755069776	2.5831716990944487	2.469906342783859	2.319171039098994	2.276451761116813	2.2622273599085583	2.2568461993892317	2.2802865838579938	2.1976245461872743	2.1604213602995403	2.484819054553448	2.614670485667231	-1.8685441269584129	-0.37884244968036307	-0.11536422411429759	0.007747032796166176	0.1565594273201647	0.39215625867409787	0.7620149307614352	1.3392419971571452	1.9380543074015568	5.591141086192115	1.9106419159020278	1.1579596549603566	1.3270193767730567	1.3112915667104568	1.1901428328977235	1.3262402706119762	1.4824756500805636	1.5702445868690538	1.62418880103097	1.7347574072401986	1.9909407589243073	2.2271890009807693	2.3219668547081316	2.1565800573149483	-12.10126564568931	-0.9824392273045719	-3.104647626414268	-1.1159396788704798	-1.8147844124227217	-1.683712989472009	-1.7567077925884957	-2.237207387810563	-3.9680744786162507	-31.424915801603493	-34.471944576037345	-22.84842371402535	-14.539204096620917	-13.711367037937631	-22.283575902519274	-25.186969227324816	-70.51061984541968	-36.55180727117458	-20.19120933148096	-11.867779288629634	-16.395665272177474	-20.461357121169236	-32.07079649720276	-30.99193545770484	-6.068753742977318	-3.0218771754275133	-2.322237207557347	-2.144869193060562	-1.6854318123591319	-0.7283132010651553	-3.429035602363588	-3.045374358980914	-7.735559506808338	2.5936166200481177	2.3546970436245394	2.2101294743719895	1.9936275829100671	1.7221817145446932	1.5985905683034958	1.5867726026726336	1.485555646676084	1.3243583657910454	1.2302299043767564	1.334104417532772	1.3169056793829748	1.2128432785718628	1.5487576057505683	6.679494033258916	2.2162106783414846	1.1803421699634522	0.7122109959143362	0.386857026433974	0.14430150635305938	-0.030047619847290985	-0.15638660823115108	-0.31281303818650236	-2.575437594122202	2.4429216511578944	2.3829459533711583
2.143738535039924	3.370746099536155	-1.7347153381440295	-0.21083119734292532	-0.12884392374611164	-0.04832627692758029	0.09011868579355053	0.2842028419411795	0.5286987105629439	0.7811180164751397	2.0951401075644163	4.198937948637743	4.958302856251076	1.1243679626536331	1.7820483618858658	1.1697988565450699	1.2247355758082756	1.4345267279486298	1.3077755898927792	1.459129266892437	1.5393414006067716	1.6633096392828302	1.8179972600445373	1.9623956297111662	1.9842442635963273	2.542991183331484	3.231951580599577	-13.072545816890557	-2.9961532228868477	-1.4924525345510804	-2.7498792043794547	-0.9709269920554086	-2.443526579486165	-2.2154682525966827	-4.260374561109023	-21.111096564678395	-24.89065973624951	-27.089759831027656	-16.66788914501978	-14.462492262815829	-13.681959659339237	-33.32879080108037	-36.961889850873405	-42.423898465544184	-18.746265778893715	-15.212568037123436	-15.75941816494101	-21.266280698283055	-28.47524544653465	-18.1064401506573	-7.1019461604503045	-2.9113272156506347	-2.6459352176491184	-1.1424684264539697	-2.3122475425176416	-2.3746865150894396	-2.031951554989659	-13.548351038156959	2.578154785723682	2.7515383615160847	2.000971155324121	2.0161345201063448	1.8539306242365052	1.6849824634329595	1.5538521982260423	1.4656039021029206	1.3243164157697558	1.4460807673748384	1.265600325175862	1.1166721928722625	1.8256687363640527	1.0830870664942553	4.013616861071548	5.231968505102922	1.9852603150455992	0.9554393164427413	0.566833385201711	0.28131625939533067	0.09744781994895801	-0.012852596967178886	-0.09031488007609655	-0.3366591585636468	-0.8398590366810451	3.9625155638945966	2.4744773861370484	2.201980712404675	2.2488695618952885	2.358597810074084	2.352603479733487	2.4240052281399964	2.439708838063767	2.4616616120556283	2.4028511722719443	2.3013003607257763	2.2474434190538384	3.6415070810836374	2.98919208508797	2.5054303243068916	4.44702356390774	5.060595086078442	5.060595086078445	4.447023563907723	2.5054303243068974	2.989192085087981	3.6415070810836365	2.247443419053833	2.301300360725773	2.402851172271958	2.4616616120556185	2.4397088380637726	2.4240052281400044	2.3526034797334945	2.3585978100740888	2.2488695618952916	2.2019807124046764	2.4744773861370386	3.9625155638945984	-0.8398590366810361	-0.3366591585636378	-0.0903148800760809	-0.012852596967175112	0.09744781994895613	0.28131625939532645	0.5668333852017204	0.9554393164427362	1.9852603150455996	5.231968505102933	4.013616861071557	1.083087066494254	1.8256687363640405	1.1166721928722725	1.2656003251758645	1.4460807673748397	1.324316415769756	1.4656039021029212	1.5538521982260352	1.6849824634329627	1.8539306242365041	2.0161345201063354	2.000971155324118	2.7515383615160696	2.578154785723686	-13.548351038156945	-2.0319515549896536	-2.374686515089443	-2.312247542517639	-1.142468426453961	-2.6459352176491233	-2.9113272156506316	-7.101946160450318	-18.1064401506573	-28.47524544653463	-21.266280698283033	-15.759418164941017	-15.212568037123452	-18.74626577889373	-42.42389846554421	-36.961889850873405	-33.328790801080345	-13.681959659339231	-14.462492262815815	-16.667889145019792	-27.08975983102769	-24.890659736249518	-21.111096564678416	-4.260374561109024	-2.2154682525966902	-2.4435265794861545	-0.9709269920554043	-2.749879204379455	-1.49245253455107	-2.996153222886848	-13.072545816890564	3.2319515805995733	2.542991183331499	1.984244263596328	1.9623956297111773	1.8179972600445398	1.6633096392828248	1.539341400606779	1.4591292668924396	1.307775589892778	1.4345267279486298	1.2247355758082792	1.1697988565450543	1.782048361885877	1.1243679626536323	4.9583028562510645	4.198937948637731	2.0951401075644163	0.7811180164751449	0.5286987105629313	0.2842028419411825	0.09011868579355142	-0.048326276927581624	-0.12884392374612785	-0.21083119734293326	-1.734715338144034	3.3707460995361513	2.1437385350399305
2.672951245661535	4.1954299654593665	-0.3338787452480585	-0.19519954966800834	-0.07480097005662678	-0.06656090324948383	0.02743056283797607	0.1663392747471648	0.33339632162929345	0.26600227938563226	0.49198346079192623	1.1264392283908875	2.776446251264256	5.373161716893882	2.2989136964830665	1.1746273723976737	1.51256280166548	1.5513863826397343	1.3472185607950438	1.2949853050326476	1.4399610982225943	1.4994023797731302	1.5604964618612698	1.7025221775697483	1.7255730472687936	0.9517824811847719	0.36710513723566596	2.1462496301561997	-12.31094067080416	-11.794011250324886	-1.1180553293686766	-1.0315474972858243	-4.1357327100878445	-5.54277417205839	-17.890219000105336	-15.61350362016666	-11.791470062538139	-34.413932418518414	-10.458243759174065	-14.290740046573973	-19.309754958972064	-26.279148597148843	-14.50222139740257	-27.706816524424553	-22.325866699229245	-14.174119078712458	-10.844687278342928	-36.442647633229996	-11.035165972800796	-15.363065933574592	-23.76240604186443	-5.91794118883232	-4.724098754341059	-1.581553232221495	-0.2973453832944568	-10.388047021517817	-13.10582104313392	1.3449522400227654	0.102991065321061	1.4494494610487614	1.540867932637369	1.6951291007707432	1.559085941227699	1.5122216528347798	1.433733328267196	1.3233818569540068	1.327535437408986	1.5308358550189716	1.57950891180938	1.1489638332606662	2.0001875350307987	5.332531201668617	3.2672356878305457	1.0194264813075333	0.614137715269264	0.33263289157479764	0.36381175544304034	0.15314559325589167	0.028429041190839	-0.03266656953287647	-0.043483141481597404	-0.3389212492554815	0.02888859047628617	3.7484173324833137	2.6878611268582135	2.5769466402520558	2.313396798357837	2.1887745561696788	2.234928184392615	2.177536940124658	2.2045921195305382	2.3074790542292196	2.3463446864253785	2.396332521636623	3.0249804376552607	3.1602457456005952	2.873984002509225	2.252071786803011	1.71290069331841	4.163667318187394	4.1636673181873975	1.7129006933184185	2.2520717868030258	2.8739840025092365	3.1602457456005926	3.0249804376552563	2.396332521636614	2.3463446864253816	2.3074790542292307	2.2045921195305347	2.1775369401246527	2.2349281843926176	2.1887745561696814	2.3133967983578336	2.5769466402520553	2.6878611268582153	3.7484173324833154	0.028888590476296994	-0.3389212492554754	-0.04348314148159638	-0.03266656953288294	0.028429041190839888	0.15314559325589538	0.3638117554430531	0.3326328915748036	0.6141377152692642	1.0194264813075304	3.267235687830548	5.332531201668618	2.000187535030797	1.148963833260668	1.5795089118093635	1.5308358550189745	1.3275354374089825	1.3233818569540046	1.433733328267189	1.5122216528347667	1.5590859412276834	1.6951291007707388	1.5408679326373724	1.4494494610487703	0.10299106532106483	1.3449522400227627	-13.105821043133918	-10.388047021517819	-0.2973453832944606	-1.5815532322214962	-4.72409875434105	-5.917941188832316	-23.762406041864423	-15.363065933574603	-11.035165972800801	-36.44264763322999	-10.844687278342906	-14.17411907871242	-22.32586669922928	-27.70681652442456	-14.50222139740258	-26.27914859714884	-19.3097549589721	-14.290740046573973	-10.45824375917411	-34.41393241851839	-11.791470062538155	-15.613503620166654	-17.89021900010533	-5.542774172058388	-4.135732710087846	-1.0315474972858332	-1.1180553293686786	-11.794011250324886	-12.31094067080416	2.1462496301562037	0.3671051372356595	0.9517824811847769	1.7255730472687871	1.7025221775697528	1.5604964618612827	1.499402379773145	1.4399610982225988	1.2949853050326485	1.347218560795048	1.5513863826397334	1.5125628016654926	1.1746273723976746	2.298913696483075	5.373161716893869	2.7764462512642543	1.1264392283908804	0.49198346079192723	0.2660022793856225	0.33339632162928423	0.1663392747471623	0.027430562837976735	-0.06656090324947699	-0.07480097005662571	-0.19519954966801512	-0.33387874524807376	4.195429965459365	2.672951245661532
2.2567916170373943	1.6030179310827117	0.08029405633374975	-0.2586942319916645	0.0215644959178809	-0.07786458876422864	-0.024733775298305227	0.0668005859073939	0.18290526691883624	0.3443098532915423	0.6617594809453613	0.29742033686976344	1.166702719979895	0.7633036815160121	2.7690010357605446	4.1125635972141295	3.229737895774783	1.8844348577688483	1.3054840312109428	1.2585158103589689	1.3957047973227996	1.4126406305107917	1.551444537042061	1.513544252774302	1.8682669239903964	1.7792482806680274	1.431224573218631	0.4814706316708568	0.7224780143049467	-2.3727500002047566	-14.933971822002285	-18.217485138796405	-10.490159947108246	-5.160313192183903	-36.69716048040509	-13.35918997335904	-14.212013614921169	-15.459513551038174	-41.88059070294676	-19.934696381947646	-17.50647680575947	-15.42050302571163	-13.189771798451076	-17.653143745489356	-20.74600722096487	-20.699384008108986	-37.97220215533201	-17.83468379568206	-15.619509757156145	-13.646206202582382	-33.5037666099684	-3.9898307040320575	-9.448717491041272	-17.552694027051935	-15.922440859845846	-3.9828840626245867	1.006732084037803	-0.07026980128461158	1.808698844236368	1.4894733008926817	1.6467375294287678	1.611453579414238	1.5568016247629	1.4153384170570371	1.416871164252815	1.2389671193394682	1.2611258137139503	1.7774979307674916	3.0383508532297414	4.168017714598239	2.9474148735765437	0.8453198705020197	1.130091007437307	0.4175975766873029	0.6657482703264228	0.18536479697704483	0.24951660752618615	0.04129312887435199	-0.03046238067900897	-0.04098610465106746	0.017319542919958353	-0.25489284815123897	-0.14218198460904302	0.32192730952692394	2.2341162916589106	2.2283047336652873	1.9742264000440308	2.165543884318418	2.3236799553468366	2.3703359502635255	2.3985250258513338	2.296854420086813	2.3087014060873194	2.1105199883820407	3.312470518298592	2.8392400826858006	2.6390995153531014	2.518644650219226	1.6069727493174493	5.008205983700886	5.008205983700894	1.606972749317443	2.518644650219226	2.639099515353103	2.8392400826858086	3.3124705182985883	2.1105199883820362	2.3087014060873146	2.296854420086807	2.39852502585133	2.3703359502635206	2.3236799553468357	2.1655438843184203	1.9742264000440386	2.2283047336652975	2.2341162916589083	0.32192730952692106	-0.14218198460904774	-0.25489284815124624	0.01731954291995863	-0.040986104651066446	-0.03046238067899454	0.041293128874360985	0.24951660752620342	0.1853647969770611	0.6657482703264335	0.41759757668731234	1.1300910074372996	0.8453198705020322	2.947414873576552	4.168017714598238	3.0383508532297423	1.7774979307674923	1.2611258137139512	1.2389671193394634	1.416871164252813	1.415338417057044	1.5568016247628962	1.611453579414248	1.6467375294287772	1.4894733008926806	1.8086988442363754	-0.07026980128460592	1.006732084037788	-3.98288406262459	-15.922440859845842	-17.55269402705195	-9.448717491041274	-3.989830704032071	-33.50376660996841	-13.646206202582375	-15.619509757156123	-17.834683795682064	-37.97220215533207	-20.699384008108932	-20.74600722096484	-17.653143745489384	-13.189771798451085	-15.420503025711621	-17.506476805759476	-19.93469638194766	-41.88059070294676	-15.459513551038178	-14.212013614921174	-13.359189973359044	-36.6971604804051	-5.160313192183892	-10.490159947108236	-18.2174851387964	-14.933971822002269	-2.372750000204746	0.7224780143049491	0.48147063167084175	1.4312245732186322	1.7792482806680259	1.8682669239903862	1.5135442527742926	1.5514445370420695	1.4126406305107848	1.3957047973228	1.2585158103589709	1.3054840312109488	1.8844348577688468	3.229737895774786	4.112563597214132	2.769001035760536	0.7633036815160037	1.1667027199799023	0.29742033686975117	0.6617594809453579	0.34430985329152186	0.18290526691881603	0.06680058590738541	-0.02473377529831855	-0.07786458876422962	0.021564495917882245	-0.2586942319916631	0.08029405633374725	1.603017931082713	2.2567916170374014
2.9890002652786425	-1.170507971816971	-0.28173066875788655	-0.11072542280220188	0.10898110962245533	-0.07964488160094074	-0.05904047569614024	0.001888213662356364	-0.08470745022598392	-0.06192849970743275	0.0073301098271985055	0.3916523483010752	0.16559294499029953	0.4043728533098738	0.6353912581671817	0.35600441592955434	0.6064470603066225	1.2034765594931027	1.7026849019454906	1.7608318157245508	1.6993357224942662	1.8005453843410155	1.7900893513112375	1.6825521746680385	1.8205510441902617	1.3065151936234012	1.71237784005657	0.7527793962156013	1.8287954852053832	-1.228572289028932	-0.8671310151148885	-1.690307945810817	-10.16622890684122	-33.19243686142942	-43.77630085206018	-37.89479387814585	-26.982784208052557	-19.439846268436778	-22.641041677015785	-9.739284592498107	-15.568916379587758	-12.877805940640041	-13.034041007200884	-13.403157338444606	-16.536125228699404	-8.173381791824625	-26.816288893321264	-17.135454577456848	-25.211349844699846	-36.04973051725193	-39.420417286526515	-38.465700822596666	-11.307374010296293	-2.2881302126021374	-1.0898967879504335	-1.4215832073960306	1.8356261722956642	0.9643078225150923	1.6119810845078373	1.259053560138231	2.1326774046689776	1.6855655527965976	1.7951775503065581	1.8091260837973637	1.722492955968273	1.7727799872125023	1.764562020762706	1.2967912879307757	0.6304313479884277	0.35135378487740176	0.6402166065872982	0.4615724038858817	0.11517177301463499	0.44113426403736855	-0.023705899591893745	-0.008141393721442576	0.07020954545071562	-0.04425575663706621	-0.07180728767630462	-0.028327687669866375	0.023091840855434517	0.029081950152259645	-0.23839280673432112	-1.2284377601588607	3.372198117036368	2.591934523670832	2.257919791394416	2.3111539182777134	2.16256282748465	2.1173933853991427	2.1024360944087928	2.178588959464403	2.037227164307243	3.20604191178247	2.804051520065085	2.712386196355732	2.551255253312318	2.528398701767566	2.4464416336500094	3.88488519571073	3.8848851957107238	2.446441633650016	2.52839870176756	2.5512552533123305	2.7123861963557383	2.804051520065096	3.2060419117824543	2.037227164307227	2.1785889594644154	2.1024360944087976	2.117393385399137	2.1625628274846456	2.311153918277715	2.2579197913944116	2.5919345236708446	3.3721981170363753	-1.2284377601588747	-0.2383928067343184	0.029081950152265446	0.023091840855441248	-0.028327687669876367	-0.0718072876763014	-0.044255756637078036	0.07020954545072078	-0.008141393721438295	-0.02370589959188507	0.44113426403738387	0.11517177301463954	0.46157240388588416	0.6402166065872952	0.35135378487741953	0.6304313479884329	1.2967912879307912	1.7645620207627106	1.7727799872125067	1.7224929559682693	1.8091260837973617	1.795177550306558	1.685565552796619	2.1326774046689794	1.2590535601382413	1.6119810845078448	0.9643078225150938	1.8356261722956728	-1.421583207396017	-1.0898967879504218	-2.2881302126021286	-11.307374010296272	-38.465700822596666	-39.4204172865265	-36.04973051725195	-25.211349844699846	-17.13545457745686	-26.816288893321225	-8.173381791824687	-16.53612522869939	-13.403157338444608	-13.034041007200901	-12.87780594064003	-15.568916379587789	-9.739284592498098	-22.641041677015814	-19.43984626843679	-26.982784208052564	-37.89479387814585	-43.7763008520602	-33.19243686142946	-10.166228906841237	-1.6903079458108121	-0.8671310151148999	-1.228572289028945	1.8287954852053647	0.7527793962155991	1.7123778400565663	1.3065151936233907	1.8205510441902637	1.6825521746680256	1.7900893513112388	1.8005453843410173	1.6993357224942667	1.7608318157245448	1.7026849019454833	1.203476559493092	0.6064470603066132	0.3560044159295397	0.6353912581671827	0.40437285330987605	0.16559294499029958	0.39165234830106616	0.007330109827187292	-0.061928499707436926	-0.08470745022598841	0.0018882136623586954	-0.059040475696144845	-0.07964488160093744	0.1089811096224532	-0.11072542280220074	-0.2817306687578871	-1.1705079718169564	2.989000265278638
2.9023664597314704	-0.04116751331391866	0.19412550005318763	0.21561079504571068	0.071146413769555	-0.04782746904633828	-0.07932044284624107	0.009709360688812119	-0.1493411877806472	0.05100476307131108	-0.13797331019117642	0.11848313797812837	-0.11242886325327484	0.2592978234737553	0.130356183466676	0.13649529225491674	0.10494088303841287	0.2984725895902809	0.3040087003634184	0.12608435715588295	-0.16473110771721355	-0.4912147313297742	-1.103457932275795	-1.8830003599004672	-2.877625233685217	-3.2756196839304597	-4.682872204226087	-5.141630876858837	-6.355418719030636	-7.353778480383768	-5.321958844829826	-7.438495221173555	-12.338208767934107	-22.13323139722342	-11.26377118353813	-9.763851218783298	-11.354693849934602	-16.61562968455606	-21.192124597105973	-54.51152865371756	-33.25613790831085	-42.546280606027295	-39.70158356044848	-39.19833707113963	-33.1230290327668	-54.38315849258076	-20.672823886644952	-17.938094911032618	-12.833282911471118	-11.216270866104825	-12.011768529308094	-27.072749235064038	-14.84268435320119	-6.474625664290418	-5.2446730947716205	-7.080855265377567	-6.525082833019068	-5.219076822965421	-5.015674927919358	-3.270769942610654	-3.0416412058797335	-2.2134154967645547	-1.165939375142203	-0.5599588528950992	-0.23345319832335829	0.07171075341680544	0.2604169034820273	0.3076035756000731	0.16228259138426404	0.10916573732851187	0.14862570042501855	0.2505788549097067	-0.0918768493164604	0.08787987967441155	-0.07311394250065764	-0.014918491503346648	-0.18809584503715412	-0.05917345856662337	-0.09952790186819196	0.023975167449225954	-0.034443068835634874	0.2067111472273004	0.2990399021146153	0.2598234958464666	2.2100452640156014	2.1350922354655157	2.0792630675454706	2.03116537214716	2.083489312186148	2.1925955950896903	2.139850979409104	2.124833608753795	1.8434936823251489	2.92083419244808	2.66198838390817	2.666326569250852	2.4097351989885367	2.354472578172467	2.4387927275121095	1.8150286757891805	1.8150286757891816	2.438792727512118	2.35447257817248	2.4097351989885403	2.6663265692508484	2.6619883839081737	2.9208341924480803	1.8434936823251435	2.124833608753797	2.139850979409098	2.1925955950896916	2.083489312186142	2.031165372147158	2.0792630675454618	2.1350922354655184	2.2100452640155965	0.25982349584647124	0.29903990211461395	0.20671114722730355	-0.03444306883564474	0.023975167449231227	-0.09952790186820493	-0.05917345856660994	-0.18809584503714571	-0.014918491503329578	-0.07311394250065106	0.08787987967440247	-0.09187684931646856	0.25057885490969856	0.14862570042502754	0.1091657373285222	0.16228259138427048	0.30760357560007145	0.2604169034820276	0.07171075341680333	-0.2334531983233521	-0.5599588528950995	-1.1659393751422036	-2.2134154967645383	-3.0416412058797277	-3.270769942610648	-5.015674927919349	-5.219076822965423	-6.525082833019084	-7.080855265377568	-5.244673094771622	-6.474625664290409	-14.842684353201195	-27.072749235064034	-12.011768529308092	-11.216270866104814	-12.833282911471127	-17.938094911032614	-20.672823886644917	-54.383158492580755	-33.123029032766794	-39.19833707113963	-39.70158356044848	-42.54628060602728	-33.25613790831086	-54.51152865371759	-21.192124597105988	-16.615629684556037	-11.354693849934606	-9.763851218783309	-11.263771183538138	-22.133231397223415	-12.338208767934132	-7.43849522117356	-5.32195884482982	-7.353778480383763	-6.355418719030633	-5.141630876858839	-4.682872204226104	-3.2756196839304663	-2.8776252336852206	-1.8830003599004925	-1.103457932275791	-0.49121473132977395	-0.1647311077172179	0.12608435715588534	0.304008700363412	0.2984725895902789	0.10494088303840754	0.13649529225490742	0.13035618346667366	0.25929782347376074	-0.11242886325327539	0.11848313797812764	-0.13797331019117676	0.051004763071296616	-0.14934118778065847	0.009709360688804208	-0.07932044284623607	-0.047827469046344884	0.07114641376956732	0.2156107950457074	0.1941255000531839	-0.041167513313925375	2.902366459731472
