-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
-0.8145171515659303	-0.806331049540142	-0.7981449475143538	-0.7899588454885655	-0.7817727434627774	-0.7735866414369891	-0.7654005394112008	-0.7572144373854126	-0.7490283353596243	-0.7408422333338361	-0.7326561313080479	-0.7244700292822596	-0.7162839272564714	-0.7080978252306831	-0.6999117232048949	-0.6917256211791066	-0.6835395191533183	-0.6753534171275302	-0.6671673151017419	-0.6589812130759537	-0.6507951110501654	-0.6426090090243771	-0.6344229069985889	-0.6262368049728007	-0.6180507029470125	-0.6098646009212242	-0.6016784988954359	-0.5934923968696477	-0.5853062948438594	-0.5771201928180713	-0.568934090792283	-0.5607479887664947	-0.5525618867407065	-0.5443757847149182	-0.53618968268913	-0.5280035806633417	-0.5198174786375535	-0.5116313766117653	-0.503445274585977	-0.49525917256018875	-0.4870730705344005	-0.4788869685086123	-0.47070086648282405	-0.4625147644570358	-0.45432866243124753	-0.4461425604054593	-0.43795645837967107	-0.42977035635388283	-0.4215842543280946	-0.4133981523023063	-0.4052120502765181	-0.39702594825072984	-0.3888398462249416	-0.3806537441991534	-0.3724676421733651	-0.36428154014757685	-0.3560954381217886	-0.3479093360960004	-0.33972323407021215	-0.33153713204442387	-0.32335103001863563	-0.3151649279928474	-0.30697882596705917	-0.29879272394127093	-0.29060662191548264	-0.2824205198896944	-0.2742344178639062	-0.26604831583811794	-0.2578622138123297	-0.24967611178654145	-0.24149000976075322	-0.23330390773496495	-0.22511780570917672	-0.21693170368338846	-0.20874560165760023	-0.200559499631812	-0.19237339760602373	-0.1841872955802355	-0.17600119355444724	-0.167815091528659	-0.15962898950287077	-0.1514428874770825	-0.14325678545129428	-0.13507068342550602	-0.12688458139971778	-0.11869847937392954	-0.1105123773481413	-0.10232627532235306	-0.09414017329656481	-0.08595407127077656	-0.07776796924498831	-0.06958186721920008	-0.06139576519341183	-0.053209663167623586	-0.045023561141835346	-0.0368374591160471	-0.028651357090258855	-0.02046525506447061	-0.012279153038682366	-0.004093051012894122	0.004093051012894122	0.012279153038682366	0.02046525506447061	0.028651357090258855	0.0368374591160471	0.045023561141835346	0.053209663167623586	0.06139576519341183	0.06958186721920008	0.07776796924498831	0.08595407127077656	0.09414017329656481	0.10232627532235306	0.1105123773481413	0.11869847937392954	0.12688458139971778	0.13507068342550602	0.14325678545129428	0.1514428874770825	0.15962898950287077	0.167815091528659	0.17600119355444724	0.1841872955802355	0.19237339760602373	0.200559499631812	0.20874560165760023	0.21693170368338846	0.22511780570917672	0.23330390773496495	0.24149000976075322	0.24967611178654145	0.2578622138123297	0.26604831583811794	0.2742344178639062	0.2824205198896944	0.29060662191548264	0.29879272394127093	0.30697882596705917	0.3151649279928474	0.32335103001863563	0.33153713204442387	0.33972323407021215	0.3479093360960004	0.3560954381217886	0.36428154014757685	0.3724676421733651	0.3806537441991534	0.3888398462249416	0.39702594825072984	0.4052120502765181	0.4133981523023063	0.4215842543280946	0.42977035635388283	0.43795645837967107	0.4461425604054593	0.45432866243124753	0.4625147644570358	0.47070086648282405	0.4788869685086123	0.4870730705344005	0.49525917256018875	0.503445274585977	0.5116313766117653	0.5198174786375535	0.5280035806633417	0.53618968268913	0.5443757847149182	0.5525618867407065	0.5607479887664947	0.568934090792283	0.5771201928180713	0.5853062948438594	0.5934923968696477	0.6016784988954359	0.6098646009212242	0.6180507029470125	0.6262368049728007	0.6344229069985889	0.6426090090243771	0.6507951110501654	0.6589812130759537	0.6671673151017419	0.6753534171275302	0.6835395191533183	0.6917256211791066	0.6999117232048949	0.7080978252306831	0.7162839272564714	0.7244700292822596	0.7326561313080479	0.7408422333338361	0.7490283353596243	0.7572144373854126	0.7654005394112008	0.7735866414369891	0.7817727434627774	0.7899588454885655	0.7981449475143538	0.806331049540142	0.8145171515659303
